St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2906 4285]
40,50,20,Mode,40,[   0  500 3139 4285]
40,50,20,Median,40,[   0  730 2101 3200 4285]
40,50,20,Mode,40,[   0  500 2109 4285]
40,50,20,Median,40,[   0  690 2169 3231 4285]
40,50,20,Mode,40,[   0  500 1479 3139 4285]
40,50,20,Median,40,[   0  590 2996 4285]
40,50,20,Mode,40,[   0  500 2109 3385 4285]
40,50,20,Median,40,[   0  590 1470 2109 2732 3276 4285]
40,50,20,Mode,40,[   0  500 2109 4160 4285]
40,50,20,Median,40,[   0  443 1479 2109 2732 3276 4285]
40,50,20,Mode,40,[   0  500 2109 4160 4285]
40,50,20,Median,40,[   0  443 1479 2109 2730 3139 3385 4285]
40,50,20,Mode,40,[   0  500 2109 3139 3385 4160 4285]
40,50,20,Median,40,[   0  740 2142 2680 3385 4285]
40,50,20,Mode,40,[   0  500  849 1186 2109 3139 3385 4160 4285]
40,50,20,Median,40,[   0  135  690 1491 1833 3139 3385 4285]
40,50,20,Mode,40,[   0  500 1479 1820 3139 3385 4160 4285]
