St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1698 1911]
40,50,20,Mode,40,[   0 1698 1911]
40,50,20,Median,40,[   0  491 1234 1911]
40,50,20,Mode,40,[   0  491 1401 1911]
40,50,20,Median,40,[   0 1078 1911]
40,50,20,Mode,40,[   0  491 1090 1911]
40,50,20,Median,40,[   0  305 1090 1911]
40,50,20,Mode,40,[   0  420  491 1090 1911]
40,50,20,Median,40,[   0  687 1090 1911]
40,50,20,Mode,40,[   0  706 1090 1911]
40,50,20,Median,40,[   0  687 1090 1698 1853 1911]
40,50,20,Mode,40,[   0  706 1090 1698 1804 1911]
40,50,20,Median,40,[   0  305  706 1090 1698 1853 1911]
40,50,20,Mode,40,[   0  302  706 1090 1698 1804 1911]
40,50,20,Median,40,[   0  305  881 1090 1698 1853 1911]
40,50,20,Mode,40,[   0  302  881 1090 1698 1804 1911]
40,50,20,Median,40,[   0  305  881 1090 1374 1445 1698 1853 1911]
40,50,20,Mode,40,[   0  302  881 1090 1401 1445 1698 1804 1911]
