St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  922 1264]
40,50,20,Mode,40,[   0  261  922 1264]
40,50,20,Median,40,[   0  261  982 1264]
40,50,20,Mode,40,[   0  261  681  922 1264]
40,50,20,Median,40,[   0  261  922 1144 1264]
40,50,20,Mode,40,[   0  922 1215 1264]
40,50,20,Median,40,[   0   90  328  641  922 1144 1264]
40,50,20,Mode,40,[   0   90  261  922 1215 1264]
40,50,20,Median,40,[   0   90  261  466  641  922 1144 1264]
40,50,20,Mode,40,[   0   90  261  922 1215 1264]
40,50,20,Median,40,[   0   90  261  466  641  922 1215 1264]
40,50,20,Mode,40,[   0   90  261  922 1132 1215 1264]
40,50,20,Median,40,[   0   90  261  466  641  798  922 1215 1264]
40,50,20,Mode,40,[   0   90  261  681  798  922 1132 1215 1264]
40,50,20,Median,40,[   0   90  261  535  641  798  922 1215 1264]
40,50,20,Mode,40,[   0   90  261  681  798  922 1132 1215 1264]
40,50,20,Median,40,[   0   90  261  403  466  641  798  922 1132 1215 1264]
40,50,20,Mode,40,[   0   90  261  403  466  681  798  922 1132 1215 1264]
