St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1005 1327]
40,50,20,Mode,40,[   0  254 1129 1327]
40,50,20,Median,40,[   0  254 1129 1327]
40,50,20,Mode,40,[   0  254  566 1129 1327]
40,50,20,Median,40,[   0  254  449  905 1169 1327]
40,50,20,Mode,40,[   0  254  449  817 1129 1327]
40,50,20,Median,40,[   0  254  778  962 1327]
40,50,20,Mode,40,[   0  254  449  817 1129 1327]
40,50,20,Median,40,[   0  254  570  817 1327]
40,50,20,Mode,40,[   0  254  566  817 1327]
40,50,20,Median,40,[   0   56  254  570  817 1327]
40,50,20,Mode,40,[   0   56  254  566  817 1327]
40,50,20,Median,40,[   0   56  254  575  817 1327]
40,50,20,Mode,40,[   0   56  254  566  817 1327]
40,50,20,Median,40,[   0   56  254  575  817 1327]
40,50,20,Mode,40,[   0   56  254  566  817 1327]
40,50,20,Median,40,[   0   56  254  570  817  928 1020 1327]
40,50,20,Mode,40,[   0   56  254  566  817  928  990 1327]
