St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 997]
40,50,20,Mode,40,[  0 440 641 997]
40,50,20,Median,40,[  0 209 935 997]
40,50,20,Mode,40,[  0  56 641 935 997]
40,50,20,Median,40,[  0 402 935 997]
40,50,20,Mode,40,[  0  56 440 935 997]
40,50,20,Median,40,[  0  56 440 935 997]
40,50,20,Mode,40,[  0  56 325 440 641 935 997]
40,50,20,Median,40,[  0  56 440 594 997]
40,50,20,Mode,40,[  0  56 325 440 733 935 997]
40,50,20,Median,40,[  0  56 325 440 581 641 935 997]
40,50,20,Mode,40,[  0  56 209 325 440 581 641 935 997]
40,50,20,Median,40,[  0  56 325 440 581 641 733 935 997]
40,50,20,Mode,40,[  0  56 209 325 440 581 641 733 997]
40,50,20,Median,40,[  0  56 440 495 581 641 733 997]
40,50,20,Mode,40,[  0  56 209 325 440 495 581 641 733 997]
40,50,20,Median,40,[  0 129 209 325 440 495 581 641 733 997]
40,50,20,Mode,40,[  0 155 209 325 440 495 581 641 733 997]
