St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2020]
40,50,20,Mode,40,[   0  820 1138 2020]
40,50,20,Median,40,[   0  767 1138 1656 2020]
40,50,20,Mode,40,[   0  820 1138 1670 2020]
40,50,20,Median,40,[   0  371 1138 1656 2020]
40,50,20,Mode,40,[   0  240  820 1138 1670 2020]
40,50,20,Median,40,[   0  371 1138 1635 2020]
40,50,20,Mode,40,[   0  240  820 1138 1670 1865 2020]
40,50,20,Median,40,[   0  371  896 1635 2020]
40,50,20,Mode,40,[   0  240 1006 1138 1670 1865 2020]
40,50,20,Median,40,[   0  711 1138 1287 1635 2020]
40,50,20,Mode,40,[   0  240  711 1138 1287 1670 1865 2020]
40,50,20,Median,40,[   0  240  422  711 1138 1287 1635 2020]
40,50,20,Mode,40,[   0  240  371  711 1138 1287 1670 1865 2020]
40,50,20,Median,40,[   0  240  422  711 1138 1287 1656 2020]
40,50,20,Mode,40,[   0  240  371  711 1138 1287 1670 1865 2020]
40,50,20,Median,40,[   0  240  422  711 1006 1138 1287 1656 2020]
40,50,20,Mode,40,[   0  240  371  711 1006 1138 1287 1466 1670 1865 2020]
