St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  874 1419]
40,50,20,Mode,40,[   0  424  709 1419]
40,50,20,Median,40,[   0  373  709 1119 1419]
40,50,20,Mode,40,[   0  424  709 1119 1419]
40,50,20,Median,40,[   0  156  424  709 1119 1419]
40,50,20,Mode,40,[   0  156  424  709 1119 1419]
40,50,20,Median,40,[   0  156  424  709 1119 1344 1419]
40,50,20,Mode,40,[   0  156  424  709 1119 1344 1419]
40,50,20,Median,40,[   0  156  424  709  791 1119 1344 1419]
40,50,20,Mode,40,[   0  156  424  709  791 1119 1344 1419]
40,50,20,Median,40,[   0  180  424  709  791 1119 1344 1419]
40,50,20,Mode,40,[   0  156  424  709  791 1119 1344 1419]
40,50,20,Median,40,[   0  180  424  709  790  874 1119 1344 1419]
40,50,20,Mode,40,[   0  156  424  709  791  874 1119 1344 1419]
40,50,20,Median,40,[   0  180  424  617  709  790  874 1119 1344 1419]
40,50,20,Mode,40,[   0  156  424  617  709  791  874 1119 1344 1419]
40,50,20,Median,40,[   0  180  424  617  709  790  874 1119 1344 1419]
40,50,20,Mode,40,[   0  156  424  617  709  791  874 1119 1344 1419]
