St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2189]
40,50,20,Mode,40,[   0  346 2189]
40,50,20,Median,40,[   0  346 2066 2189]
40,50,20,Mode,40,[   0  346 2066 2189]
40,50,20,Median,40,[   0  301  949 1433 2066 2189]
40,50,20,Mode,40,[   0  346  769 1346 2066 2189]
40,50,20,Median,40,[   0  290  543  988 1433 2066 2189]
40,50,20,Mode,40,[   0  346  949 1346 2189]
40,50,20,Median,40,[   0  290  949 1346 1558 2189]
40,50,20,Mode,40,[   0  346  769 1346 1558 2189]
40,50,20,Median,40,[   0  150  346  949 1346 1558 2189]
40,50,20,Mode,40,[   0  150  346  769 1346 1558 2189]
40,50,20,Median,40,[   0  150  346  988 1346 1558 2189]
40,50,20,Mode,40,[   0  150  346  949 1346 1558 2189]
40,50,20,Median,40,[   0  150  346  988 1346 1558 2189]
40,50,20,Mode,40,[   0  150  346  949 1346 1558 2189]
40,50,20,Median,40,[   0  150  346  988 1346 1558 2189]
40,50,20,Mode,40,[   0  150  346  949 1346 1470 2189]
