St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1642]
40,50,20,Mode,40,[   0  486 1642]
40,50,20,Median,40,[   0  375  851 1395 1642]
40,50,20,Mode,40,[   0 1418 1642]
40,50,20,Median,40,[   0  375  768 1028 1395 1642]
40,50,20,Mode,40,[   0  746  960 1418 1642]
40,50,20,Median,40,[   0  215  486 1395 1642]
40,50,20,Mode,40,[   0  215  486  746  960 1418 1642]
40,50,20,Median,40,[   0  215  486 1338 1642]
40,50,20,Mode,40,[   0  215  486  746  960 1418 1574 1642]
40,50,20,Median,40,[   0  375  486 1338 1642]
40,50,20,Mode,40,[   0  215  375  486  746  960 1418 1574 1642]
40,50,20,Median,40,[   0  375  486 1028 1240 1395 1574 1642]
40,50,20,Mode,40,[   0  215  375  486  746  960 1243 1418 1574 1642]
40,50,20,Median,40,[   0  375  486 1072 1240 1395 1642]
40,50,20,Mode,40,[   0  215  375  486  746 1028 1243 1418 1574 1642]
40,50,20,Median,40,[   0  375  486 1072 1240 1395 1642]
40,50,20,Mode,40,[   0  215  375  486  746 1028 1243 1418 1574 1642]
