St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  215 1243 1651]
40,50,20,Median,40,[   0  215  968 1230 1651]
40,50,20,Mode,40,[   0  215 1009 1243 1651]
40,50,20,Median,40,[   0  215  750 1009 1230 1651]
40,50,20,Mode,40,[   0  817 1009 1243 1651]
40,50,20,Median,40,[   0  151  365 1009 1230 1651]
40,50,20,Mode,40,[   0  817 1009 1243 1651]
40,50,20,Median,40,[   0  151  365 1009 1230 1581 1651]
40,50,20,Mode,40,[   0  817 1009 1243 1651]
40,50,20,Median,40,[   0  109  215  388 1009 1230 1581 1651]
40,50,20,Mode,40,[   0  109  215  817 1009 1243 1651]
40,50,20,Median,40,[   0  109  215  388  629  814 1009 1230 1651]
40,50,20,Mode,40,[   0  109  215  388  628  817 1009 1243 1651]
40,50,20,Median,40,[   0  109  215  388  629  814 1009 1230 1651]
40,50,20,Mode,40,[   0  109  215  388  628  817 1009 1176 1243 1651]
40,50,20,Median,40,[   0  109  215  388  629  814 1009 1230 1310 1651]
40,50,20,Mode,40,[   0  109  215  388  628  817 1009 1176 1243 1310 1651]
