St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 1256 2824]
40,50,20,Median,40,[   0  161 1256 1978 2824]
40,50,20,Mode,40,[   0  161 1256 2824]
40,50,20,Median,40,[   0  161  900 1978 2824]
40,50,20,Mode,40,[   0  161  982 1256 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161  982 1256 1931 2494 2824]
40,50,20,Median,40,[   0  161  922 1369 2824]
40,50,20,Mode,40,[   0  161  452  982 1256 1931 2494 2824]
40,50,20,Median,40,[   0  161 1256 1496 2824]
40,50,20,Mode,40,[   0  161  452  982 1256 1931 2494 2824]
40,50,20,Median,40,[   0  161 1256 1496 2824]
40,50,20,Mode,40,[   0  161  452  982 1256 1931 2494 2824]
40,50,20,Median,40,[   0  161  770  982 1256 1496 2824]
40,50,20,Mode,40,[   0  161  770  982 1256 1931 2494 2824]
40,50,20,Median,40,[   0  161  261  770  982 1256 1496 2824]
40,50,20,Mode,40,[   0  161  261  770  982 1256 1931 2494 2824]
