St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  874 1419]
40,50,20,Mode,40,[   0  342  745 1419]
40,50,20,Median,40,[   0  342  745 1242 1419]
40,50,20,Mode,40,[   0  342  745 1097 1419]
40,50,20,Median,40,[   0   67  396  745 1242 1419]
40,50,20,Mode,40,[   0   67  342  745 1097 1419]
40,50,20,Median,40,[   0   67  396  701  922 1271 1419]
40,50,20,Mode,40,[   0   67  342  874 1419]
40,50,20,Median,40,[   0   67  396  641  797 1097 1307 1419]
40,50,20,Mode,40,[   0   67  342  628  745 1097 1263 1419]
40,50,20,Median,40,[   0   67  342  481  701  874 1097 1271 1419]
40,50,20,Mode,40,[   0   67  342  481  745  874 1097 1263 1419]
40,50,20,Median,40,[   0   67  342  481  701  874 1097 1263 1419]
40,50,20,Mode,40,[   0   67  342  481  745  874 1097 1263 1419]
40,50,20,Median,40,[   0   67  342  481  641  745  874 1097 1263 1419]
40,50,20,Mode,40,[   0   67  342  628  745  874 1097 1263 1419]
40,50,20,Median,40,[   0   47  150  342  481  641  745  874 1097 1263 1419]
40,50,20,Mode,40,[   0   67  150  342  628  745  874 1097 1263 1419]
