St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  820 1249]
40,50,20,Mode,40,[   0  269  898 1249]
40,50,20,Median,40,[   0  269  990 1249]
40,50,20,Mode,40,[   0  269  898 1249]
40,50,20,Median,40,[   0  990 1249]
40,50,20,Mode,40,[   0  269  532  701  898 1249]
40,50,20,Median,40,[   0  955 1249]
40,50,20,Mode,40,[   0  269  532  701  898 1249]
40,50,20,Median,40,[   0  176  269  532  701  955 1249]
40,50,20,Mode,40,[   0  204  532  701  898 1249]
40,50,20,Median,40,[   0  115  269  441  532  701  955 1249]
40,50,20,Mode,40,[   0  126  269  441  532  701  898 1249]
40,50,20,Median,40,[   0  269  441  532  701  783 1249]
40,50,20,Mode,40,[   0  126  269  441  532  701  748  898 1249]
40,50,20,Median,40,[   0  259  332  441  532  701  783 1249]
40,50,20,Mode,40,[   0  126  332  441  532  701  748  898 1249]
40,50,20,Median,40,[   0  259  332  458  532  701  772  898 1249]
40,50,20,Mode,40,[   0  126  332  441  532  701  748  898 1249]
