St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 1177 1553 2824]
40,50,20,Mode,40,[   0  161 1256 1553 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161 1256 1853 2824]
40,50,20,Median,40,[   0  206 1256 1550 2824]
40,50,20,Mode,40,[   0  161 1256 1553 2824]
40,50,20,Median,40,[   0  206  602  856 1256 1550 2824]
40,50,20,Mode,40,[   0  161  602  856 1256 1553 2824]
40,50,20,Median,40,[   0  206  602  856 1256 1550 2824]
40,50,20,Mode,40,[   0  161  602  856 1256 1553 2824]
40,50,20,Median,40,[   0  161  260  602  856 1256 1550 2824]
40,50,20,Mode,40,[   0  161  260  602  856 1256 1553 2824]
40,50,20,Median,40,[   0  161  260  602  856 1256 1473 1553 1931 2824]
40,50,20,Mode,40,[   0  161  260  602  856 1256 1473 1553 2824]
