St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2120]
40,50,20,Mode,40,[   0  330 1368 2120]
40,50,20,Median,40,[   0  436 1368 2120]
40,50,20,Mode,40,[   0 1368 1550 2120]
40,50,20,Median,40,[   0  330  558 1368 2120]
40,50,20,Mode,40,[   0  330  599 1368 1550 2120]
40,50,20,Median,40,[   0  330  558 1087 1550 2120]
40,50,20,Mode,40,[   0  330  599 1227 1368 1785 2120]
40,50,20,Median,40,[   0  330  558 1021 1368 1550 2120]
40,50,20,Mode,40,[   0  330  599 1368 1785 2120]
40,50,20,Median,40,[   0  330  558 1021 1368 2120]
40,50,20,Mode,40,[   0  330  599 1021 1368 1550 2120]
40,50,20,Median,40,[   0  330  465 1021 1368 2120]
40,50,20,Mode,40,[   0  330  474 1021 1368 1550 2120]
40,50,20,Median,40,[   0  330  558  772 1021 1368 1785 2120]
40,50,20,Mode,40,[   0  330  599  772 1021 1368 1785 2120]
40,50,20,Median,40,[   0  330  465 1227 1368 1785 1985 2120]
40,50,20,Mode,40,[   0  330  474 1227 1368 1785 2120]
