St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1278 1875]
40,50,20,Mode,40,[   0  311 1278 1875]
40,50,20,Median,40,[   0  348 1757 1875]
40,50,20,Mode,40,[   0  311 1278 1757 1875]
40,50,20,Median,40,[   0  311  799 1178 1757 1875]
40,50,20,Mode,40,[   0  311  874 1278 1757 1875]
40,50,20,Median,40,[   0  311 1091 1278 1757 1875]
40,50,20,Mode,40,[   0  311  874 1077 1278 1875]
40,50,20,Median,40,[   0  311  874 1091 1278 1875]
40,50,20,Mode,40,[   0  311  874 1077 1278 1875]
40,50,20,Median,40,[   0  311  874 1091 1278 1643 1782 1875]
40,50,20,Mode,40,[   0  311  874 1077 1278 1660 1757 1875]
40,50,20,Median,40,[   0  348  623  874 1091 1278 1643 1782 1875]
40,50,20,Mode,40,[   0  348  623  874 1077 1278 1660 1757 1875]
40,50,20,Median,40,[   0  348  623  874 1077 1164 1278 1643 1782 1875]
40,50,20,Mode,40,[   0  348  623  874 1077 1164 1278 1660 1757 1875]
40,50,20,Median,40,[   0  311  413  623  799  874 1077 1164 1278 1643 1782 1875]
40,50,20,Mode,40,[   0  311  413  623  799  874 1077 1164 1278 1660 1757 1875]
