St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1189 1632]
40,50,20,Mode,40,[   0  307 1553 1632]
40,50,20,Median,40,[   0  298  834 1632]
40,50,20,Mode,40,[   0  307  834 1553 1632]
40,50,20,Median,40,[   0  272  487  919 1632]
40,50,20,Mode,40,[   0  307  487  834 1553 1632]
40,50,20,Median,40,[   0  272  487  919 1274 1553 1632]
40,50,20,Mode,40,[   0  307  487  834 1333 1553 1632]
40,50,20,Median,40,[   0  272  487  770  957 1333 1553 1632]
40,50,20,Mode,40,[   0  307  487  834 1333 1553 1632]
40,50,20,Median,40,[   0  276  487  770  957 1333 1553 1632]
40,50,20,Mode,40,[   0  307  487  834 1333 1553 1632]
40,50,20,Median,40,[   0  276  487  667  919 1189 1333 1553 1632]
40,50,20,Mode,40,[   0  307  487  667  834 1333 1553 1632]
40,50,20,Median,40,[   0  276  487  667  834 1333 1553 1632]
40,50,20,Mode,40,[   0  307  487  667  834 1333 1553 1632]
40,50,20,Median,40,[   0  276  487  667  834 1333 1553 1632]
40,50,20,Mode,40,[   0  307  487  667  834 1333 1553 1632]
