St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1197 1264]
40,50,20,Mode,40,[   0  575 1197 1264]
40,50,20,Median,40,[   0  397  575 1197 1264]
40,50,20,Mode,40,[   0  397  575 1197 1264]
40,50,20,Median,40,[   0  397  569 1197 1264]
40,50,20,Mode,40,[   0  397  575 1197 1264]
40,50,20,Median,40,[   0  212  397  569 1197 1264]
40,50,20,Mode,40,[   0  397  575 1197 1264]
40,50,20,Median,40,[   0  212  522  575 1197 1264]
40,50,20,Mode,40,[   0  522  575 1197 1264]
40,50,20,Median,40,[   0  397  463  522  575 1197 1264]
40,50,20,Mode,40,[   0  397  463  522  575 1197 1264]
40,50,20,Median,40,[   0  397  463  522  575  745  870 1197 1264]
40,50,20,Mode,40,[   0  397  463  522  575  745  873 1197 1264]
40,50,20,Median,40,[   0  172  276  397  463  522  575  745  870 1197 1264]
40,50,20,Mode,40,[   0  212  276  397  463  522  575  745  873 1197 1264]
40,50,20,Median,40,[   0  212  276  397  463  522  575  745  870 1197 1264]
40,50,20,Mode,40,[   0  212  276  397  463  522  575  745  873 1197 1264]
