St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1759 2759]
40,50,20,Mode,40,[   0  341 1429 2759]
40,50,20,Median,40,[   0  341 1501 2644 2759]
40,50,20,Mode,40,[   0 2644 2759]
40,50,20,Median,40,[   0 1429 1700 2644 2759]
40,50,20,Mode,40,[   0 1429 1700 2644 2759]
40,50,20,Median,40,[   0 1429 1700 2644 2759]
40,50,20,Mode,40,[   0 1429 1700 2644 2759]
40,50,20,Median,40,[   0  572 1133 1429 1700 2644 2759]
40,50,20,Mode,40,[   0 1429 1700 2644 2759]
40,50,20,Median,40,[   0  572 1133 1429 1700 2473 2651 2759]
40,50,20,Mode,40,[   0 1429 1700 2473 2759]
40,50,20,Median,40,[   0   60  341  572 1133 1429 1700 2473 2651 2759]
40,50,20,Mode,40,[   0   60  341 1429 1700 2473 2759]
40,50,20,Median,40,[   0   60  341  572 1133 1429 1700 2473 2651 2759]
40,50,20,Mode,40,[   0   60  341 1429 1700 2473 2759]
40,50,20,Median,40,[   0   60  341  572 1133 1429 1700 2473 2651 2759]
40,50,20,Mode,40,[   0   60  341 1429 1700 2473 2759]
