St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1115 1642]
40,50,20,Mode,40,[   0  405 1003 1642]
40,50,20,Median,40,[   0  405 1331 1642]
40,50,20,Mode,40,[   0  405 1267 1642]
40,50,20,Median,40,[   0  185 1331 1642]
40,50,20,Mode,40,[   0  185  405 1267 1642]
40,50,20,Median,40,[   0  185 1267 1642]
40,50,20,Mode,40,[   0  185  405 1267 1642]
40,50,20,Median,40,[   0  185  405  671  958 1267 1642]
40,50,20,Mode,40,[   0  185  405  671 1003 1267 1642]
40,50,20,Median,40,[   0  185  405  540  958 1267 1642]
40,50,20,Mode,40,[   0  185  405  476  671 1003 1267 1642]
40,50,20,Median,40,[   0  185  405  540 1003 1267 1642]
40,50,20,Mode,40,[   0  185  405  476  671 1003 1267 1642]
40,50,20,Median,40,[   0  185  405  540 1293 1642]
40,50,20,Mode,40,[   0  185  405  476  671 1003 1115 1267 1642]
40,50,20,Median,40,[   0  185  405  540 1003 1267 1642]
40,50,20,Mode,40,[   0  185  405  476  671 1003 1267 1391 1554 1642]
