St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 2020]
40,50,20,Mode,40,[   0  189 1050 2020]
40,50,20,Median,40,[   0  189 1007 2020]
40,50,20,Mode,40,[   0  189 1690 2020]
40,50,20,Median,40,[   0  189  557 1007 2020]
40,50,20,Mode,40,[   0  189  622 1690 2020]
40,50,20,Median,40,[   0  557 1007 1511 1690 2020]
40,50,20,Mode,40,[   0  189  622 1601 1690 2020]
40,50,20,Median,40,[   0  189  832 1511 1690 2020]
40,50,20,Mode,40,[   0  189  622  840 1050 1601 1690 2020]
40,50,20,Median,40,[   0  155  559  832 1511 1690 2020]
40,50,20,Mode,40,[   0  189  622  840 1050 1601 1690 2020]
40,50,20,Median,40,[   0  155  559  832 1510 1678 1856 2020]
40,50,20,Mode,40,[   0  189  840 1510 1690 1856 2020]
40,50,20,Median,40,[   0   59  189  345  559  832 1510 1678 1856 2020]
40,50,20,Mode,40,[   0   59  189  840 1510 1690 1856 2020]
40,50,20,Median,40,[   0   59  189  345  550  832 1510 1678 1856 2020]
40,50,20,Mode,40,[   0   59  189  840 1510 1690 1856 2020]
