St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3964 4285]
40,50,20,Mode,40,[   0   88 4171 4285]
40,50,20,Median,40,[   0  546 1844 3964 4285]
40,50,20,Mode,40,[   0   88 1696 4171 4285]
40,50,20,Median,40,[   0   88  653 1844 3964 4285]
40,50,20,Mode,40,[   0   88 1696 4171 4285]
40,50,20,Median,40,[   0   88  562 1027 3964 4285]
40,50,20,Mode,40,[   0   88  562 1027 1696 4171 4285]
40,50,20,Median,40,[   0   88  562 1027 1696 3964 4285]
40,50,20,Mode,40,[   0   88  562 1027 1696 4171 4285]
40,50,20,Median,40,[   0   88  562 1027 1696 3993 4285]
40,50,20,Mode,40,[   0   88  562 1027 1696 3800 4171 4285]
40,50,20,Median,40,[   0   88  562  813 1027 1696 3993 4285]
40,50,20,Mode,40,[   0   88  562  813 1027 1696 3800 4171 4285]
40,50,20,Median,40,[   0   88  562  813 1027 1696 3618 3964 4171 4285]
40,50,20,Mode,40,[   0   88  562  813 1027 1696 3993 4171 4285]
40,50,20,Median,40,[   0   88  562  813 1027 1696 1873 2196 3618 3964 4171 4285]
40,50,20,Mode,40,[   0   88  562  813 1027 1696 1873 2196 3993 4171 4285]
