St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 754 997]
40,50,20,Mode,40,[  0 494 701 997]
40,50,20,Median,40,[  0 324 494 754 997]
40,50,20,Mode,40,[  0 324 494 701 997]
40,50,20,Median,40,[  0 324 494 717 881 997]
40,50,20,Mode,40,[  0 324 844 997]
40,50,20,Median,40,[  0 324 494 717 881 997]
40,50,20,Mode,40,[  0 324 844 997]
40,50,20,Median,40,[  0 324 494 717 881 997]
40,50,20,Mode,40,[  0 324 844 997]
40,50,20,Median,40,[  0 105 248 324 494 717 844 997]
40,50,20,Mode,40,[  0 324 844 997]
40,50,20,Median,40,[  0 105 248 324 494 598 717 844 997]
40,50,20,Mode,40,[  0 324 844 997]
40,50,20,Median,40,[  0 324 494 598 701 754 844 997]
40,50,20,Mode,40,[  0 105 248 324 494 701 754 844 997]
40,50,20,Median,40,[  0 324 370 494 598 701 754 997]
40,50,20,Mode,40,[  0 324 370 494 701 754 997]
