St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 638 836 997]
40,50,20,Mode,40,[  0 655 836 997]
40,50,20,Median,40,[  0 655 836 997]
40,50,20,Mode,40,[  0 309 453 655 836 997]
40,50,20,Median,40,[  0 162 309 655 836 997]
40,50,20,Mode,40,[  0 162 309 453 655 836 997]
40,50,20,Median,40,[  0 162 309 655 836 997]
40,50,20,Mode,40,[  0 162 309 453 655 836 997]
40,50,20,Median,40,[  0 162 309 489 597 655 836 997]
40,50,20,Mode,40,[  0 162 309 597 655 836 997]
40,50,20,Median,40,[  0 162 309 489 597 655 836 997]
40,50,20,Mode,40,[  0 162 309 597 655 836 997]
40,50,20,Median,40,[  0 162 267 309 489 597 655 836 997]
40,50,20,Mode,40,[  0 162 309 597 655 836 997]
40,50,20,Median,40,[  0 162 309 597 655 906 997]
40,50,20,Mode,40,[  0 162 309 597 655 906 997]
