St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 3058 4285]
40,50,20,Mode,40,[   0 1306 3058 4285]
40,50,20,Median,40,[   0  264 3058 4285]
40,50,20,Mode,40,[   0  227 1306 3058 4285]
40,50,20,Median,40,[   0  264 1444 2966 3637 4285]
40,50,20,Mode,40,[   0  227 1306 3058 4285]
40,50,20,Median,40,[   0  264 1443 2632 3058 4285]
40,50,20,Mode,40,[   0  227 1306 2644 3058 4285]
40,50,20,Median,40,[   0  245 1296 1569 2632 3058 4285]
40,50,20,Mode,40,[   0  227 1306 1569 2644 3058 4285]
40,50,20,Median,40,[   0  245 1296 1537 1862 2632 3058 4285]
40,50,20,Mode,40,[   0  227 1306 1569 1848 2644 3058 4285]
40,50,20,Median,40,[   0  245 1296 1537 1862 2632 3058 3974 4285]
40,50,20,Mode,40,[   0  227 1306 1569 1848 2644 3058 3974 4285]
40,50,20,Median,40,[   0  227  892 1296 1537 1862 2632 3058 3974 4285]
40,50,20,Mode,40,[   0  608 1306 1569 1848 2644 3058 3974 4285]
40,50,20,Median,40,[   0  488 1296 1537 1862 2632 3058 3974 4285]
40,50,20,Mode,40,[   0  488 1306 1569 1848 2644 3058 3974 4285]
