St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 786 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0 643 826 922]
40,50,20,Mode,40,[  0 643 826 922]
40,50,20,Median,40,[  0 643 826 922]
40,50,20,Mode,40,[  0 643 826 922]
40,50,20,Median,40,[  0 643 826 922]
40,50,20,Mode,40,[  0  46 153 643 826 922]
40,50,20,Median,40,[  0 643 826 922]
40,50,20,Mode,40,[  0  46 153 643 826 922]
40,50,20,Median,40,[  0 643 826 922]
40,50,20,Mode,40,[  0  46 153 643 751 826 922]
40,50,20,Median,40,[  0 201 535 643 826 922]
40,50,20,Mode,40,[  0  46 153 535 643 751 826 922]
40,50,20,Median,40,[  0 201 535 643 726 786 922]
40,50,20,Mode,40,[  0  46 535 643 786 922]
40,50,20,Median,40,[  0  46 153 209 535 643 726 786 922]
40,50,20,Mode,40,[  0  46 153 209 535 643 786 922]
