St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 4285]
40,50,20,Mode,40,[   0 1003 4285]
40,50,20,Median,40,[   0  947 2122 4285]
40,50,20,Mode,40,[   0 1003 2122 3588 4285]
40,50,20,Median,40,[   0   96  980 2122 4285]
40,50,20,Mode,40,[   0  148 1003 2122 3588 4285]
40,50,20,Median,40,[   0   96  980 3727 4285]
40,50,20,Mode,40,[   0  148 1003 2122 2484 4285]
40,50,20,Median,40,[   0   96  980 2547 3588 3981 4285]
40,50,20,Mode,40,[   0  148 1003 2122 2484 3588 3981 4285]
40,50,20,Median,40,[   0   96 1640 2559 3588 3981 4285]
40,50,20,Mode,40,[   0  148 1003 1623 2122 2484 3588 3981 4285]
40,50,20,Median,40,[   0   96 1640 2805 3588 3981 4285]
40,50,20,Mode,40,[   0  148 1003 1623 2122 2484 3588 3981 4285]
40,50,20,Median,40,[   0   96 1963 2122 3588 3981 4285]
40,50,20,Mode,40,[   0 1003 1963 2122 3588 3981 4285]
40,50,20,Median,40,[   0   96 1963 2122 2484 3352 3639 3981 4285]
40,50,20,Mode,40,[   0 1003 1963 2122 2484 3346 3588 3981 4285]
