St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 730 997]
40,50,20,Mode,40,[  0 311 730 997]
40,50,20,Median,40,[  0 177 830 997]
40,50,20,Mode,40,[  0 449 730 997]
40,50,20,Median,40,[  0 131 382 608 877 997]
40,50,20,Mode,40,[  0 131 311 730 799 997]
40,50,20,Median,40,[  0 131 382 746 997]
40,50,20,Mode,40,[  0 131 311 730 997]
40,50,20,Median,40,[  0 131 311 443 594 746 877 997]
40,50,20,Mode,40,[  0 131 311 449 594 730 877 997]
40,50,20,Median,40,[  0 131 311 443 594 746 877 997]
40,50,20,Mode,40,[  0 131 311 449 594 730 877 997]
40,50,20,Median,40,[  0  64 134 311 443 594 746 877 997]
40,50,20,Mode,40,[  0  64 131 311 449 594 730 997]
40,50,20,Median,40,[  0  64 131 185 311 443 594 746 877 997]
40,50,20,Mode,40,[  0  64 131 185 311 449 594 730 877 997]
40,50,20,Median,40,[  0  64 131 311 382 449 594 746 997]
40,50,20,Mode,40,[  0  64 131 311 381 449 594 730 997]
