St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1249]
40,50,20,Mode,40,[   0  185  620 1249]
40,50,20,Median,40,[   0  185  620 1249]
40,50,20,Mode,40,[   0  185  620  965 1249]
40,50,20,Median,40,[   0  185  402  620 1249]
40,50,20,Mode,40,[   0  185  402  620 1249]
40,50,20,Median,40,[   0  185  402  620 1249]
40,50,20,Mode,40,[   0  185  402  620 1249]
40,50,20,Median,40,[   0  185  402  620  721  965 1249]
40,50,20,Mode,40,[   0  185  402  620  693  965 1249]
40,50,20,Median,40,[   0  185  402  620  721 1062 1249]
40,50,20,Mode,40,[   0  185  402  620  693 1062 1249]
40,50,20,Median,40,[   0  185  283  402  620  721 1062 1249]
40,50,20,Mode,40,[   0  185  283  402  620  693 1062 1249]
40,50,20,Median,40,[   0  185  283  402  480  620  721 1062 1249]
40,50,20,Mode,40,[   0  185  283  402  471  620  693 1062 1249]
40,50,20,Median,40,[   0  185  283  402  480  620  693 1062 1249]
40,50,20,Mode,40,[   0  185  283  402  471  620  693 1062 1249]
