St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 1651]
40,50,20,Mode,40,[   0  915 1460 1651]
40,50,20,Median,40,[   0  386  750 1406 1651]
40,50,20,Mode,40,[   0  915 1460 1651]
40,50,20,Median,40,[   0  386  706  915 1651]
40,50,20,Mode,40,[   0  501  610  915 1460 1651]
40,50,20,Median,40,[   0  147  706  915 1651]
40,50,20,Mode,40,[   0  147  501  610  915 1460 1651]
40,50,20,Median,40,[   0  147  706  915 1307 1460 1651]
40,50,20,Mode,40,[   0  147  501  610  915 1307 1460 1651]
40,50,20,Median,40,[   0  147  386  610  915 1307 1460 1651]
40,50,20,Mode,40,[   0  147  386  610  915 1307 1460 1651]
40,50,20,Median,40,[   0  147  386  610  915 1307 1460 1651]
40,50,20,Mode,40,[   0  147  386  610  915 1307 1460 1651]
40,50,20,Median,40,[   0  147  386  610  915 1307 1433 1651]
40,50,20,Mode,40,[   0  147  386  610  915 1307 1460 1651]
40,50,20,Median,40,[   0  147  501  610  750  915 1307 1433 1651]
40,50,20,Mode,40,[   0  147  501  610  915 1307 1460 1651]
