St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2374 2956]
40,50,20,Mode,40,[   0  469 2374 2956]
40,50,20,Median,40,[   0  469 1691 2374 2956]
40,50,20,Mode,40,[   0  469 1691 2374 2956]
40,50,20,Median,40,[   0  469  897 1691 2374 2956]
40,50,20,Mode,40,[   0  469  760 1691 2374 2956]
40,50,20,Median,40,[   0  469  897 1691 2374 2956]
40,50,20,Mode,40,[   0  469  760 1691 2374 2956]
40,50,20,Median,40,[   0  469  854 1277 1691 2374 2956]
40,50,20,Mode,40,[   0  469 1277 1691 2374 2956]
40,50,20,Median,40,[   0  469 1277 1691 2374 2516 2956]
40,50,20,Mode,40,[   0  469 1277 1691 2374 2516 2956]
40,50,20,Median,40,[   0   67  469 1277 1691 2374 2516 2956]
40,50,20,Mode,40,[   0   67  469 1277 1691 2374 2516 2956]
40,50,20,Median,40,[   0   67  469  897 1277 1691 2374 2516 2956]
40,50,20,Mode,40,[   0   67  469  897 1277 1691 2374 2516 2956]
40,50,20,Median,40,[   0  469 1631 1691 2374 2516 2956]
40,50,20,Mode,40,[   0  469 1631 1691 2374 2516 2956]
