St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1340 2020]
40,50,20,Mode,40,[   0 1147 2020]
40,50,20,Median,40,[   0  210  890 1584 2020]
40,50,20,Mode,40,[   0  210 1147 1686 2020]
40,50,20,Median,40,[   0  210 1147 1686 2020]
40,50,20,Mode,40,[   0  210  779 1147 1686 2020]
40,50,20,Median,40,[   0  210 1099 1686 2020]
40,50,20,Mode,40,[   0  210  779 1147 1379 1686 2020]
40,50,20,Median,40,[   0  210  779 1329 1686 2020]
40,50,20,Mode,40,[   0  210  779 1147 1379 1686 2020]
40,50,20,Median,40,[   0  210  779 1329 1686 1892 2020]
40,50,20,Mode,40,[   0  210  779 1147 1379 1686 1892 2020]
40,50,20,Median,40,[   0  210  779  992 1147 1686 1892 2020]
40,50,20,Mode,40,[   0  210  779  992 1147 1379 1686 1892 2020]
40,50,20,Median,40,[   0  210  779  992 1147 1255 1379 1686 1892 2020]
40,50,20,Mode,40,[   0  210  779  992 1147 1255 1379 1686 1892 2020]
40,50,20,Median,40,[   0  210  779  992 1147 1255 1379 1584 1892 2020]
40,50,20,Mode,40,[   0  210  779  992 1147 1255 1379 1584 1892 2020]
