St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1875]
40,50,20,Mode,40,[   0   59 1226 1875]
40,50,20,Median,40,[   0  585 1153 1875]
40,50,20,Mode,40,[   0   59 1226 1875]
40,50,20,Median,40,[   0  585 1129 1825 1875]
40,50,20,Mode,40,[   0   59 1226 1825 1875]
40,50,20,Median,40,[   0  996 1226 1825 1875]
40,50,20,Mode,40,[   0   59  964 1226 1825 1875]
40,50,20,Median,40,[   0   59  306  585  996 1226 1825 1875]
40,50,20,Mode,40,[   0   59  964 1226 1825 1875]
40,50,20,Median,40,[   0   59  306  585  996 1226 1410 1825 1875]
40,50,20,Mode,40,[   0   59  964 1226 1825 1875]
40,50,20,Median,40,[   0   59  306  561  694  996 1226 1410 1825 1875]
40,50,20,Mode,40,[   0   59  964 1226 1825 1875]
40,50,20,Median,40,[   0   59  306  561  694  996 1129 1226 1410 1825 1875]
40,50,20,Mode,40,[   0   59  964 1129 1875]
40,50,20,Median,40,[   0   59  170  306  996 1129 1875]
40,50,20,Mode,40,[   0   59  170  306  512  623  964 1129 1825 1875]
