St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2003 2824]
40,50,20,Mode,40,[   0  982 2632 2824]
40,50,20,Median,40,[   0  602 1630 2632 2824]
40,50,20,Mode,40,[   0 1600 2632 2824]
40,50,20,Median,40,[   0 1887 2632 2824]
40,50,20,Mode,40,[   0  602 1600 2632 2824]
40,50,20,Median,40,[   0 1600 2632 2824]
40,50,20,Mode,40,[   0  602 1600 1887 2632 2824]
40,50,20,Median,40,[   0  206  595 1600 2632 2824]
40,50,20,Mode,40,[   0  206  602 1600 1887 2632 2824]
40,50,20,Median,40,[   0  206 1223 1600 2632 2824]
40,50,20,Mode,40,[   0  206  602  982 1223 1600 2632 2824]
40,50,20,Median,40,[   0  206 1223 1600 2494 2705 2824]
40,50,20,Mode,40,[   0  206  602  982 1223 1600 2632 2824]
40,50,20,Median,40,[   0  206  595  850 1223 1600 2494 2705 2824]
40,50,20,Mode,40,[   0  206  602  982 1223 1600 2632 2824]
40,50,20,Median,40,[   0  178  481  595  850 1223 1600 2494 2705 2824]
40,50,20,Mode,40,[   0  206  481  602  982 1223 1600 1887 2632 2824]
