St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1872 2211]
40,50,20,Mode,40,[   0 1147 1421 2211]
40,50,20,Median,40,[   0 1961 2211]
40,50,20,Mode,40,[   0 1738 2211]
40,50,20,Median,40,[   0 1124 1464 2057 2211]
40,50,20,Mode,40,[   0 1147 1421 2211]
40,50,20,Median,40,[   0  270 1124 1464 2057 2211]
40,50,20,Mode,40,[   0 1147 1421 2211]
40,50,20,Median,40,[   0  270 1124 1421 2067 2211]
40,50,20,Mode,40,[   0  270 1147 1421 2059 2211]
40,50,20,Median,40,[   0  270  597  977 1147 1421 2067 2211]
40,50,20,Mode,40,[   0  270  589  966 1147 1421 2059 2211]
40,50,20,Median,40,[   0  270  546  747 1147 1421 2067 2211]
40,50,20,Mode,40,[   0  270  589  747  966 1147 1421 2059 2211]
40,50,20,Median,40,[   0  270  546  747 1147 1421 1897 2067 2211]
40,50,20,Mode,40,[   0  270  589  747  966 1147 1421 1897 2059 2211]
40,50,20,Median,40,[   0  270  546  747 1147 1421 1872 2058 2168 2211]
40,50,20,Mode,40,[   0  270  589  747  966 1147 1421 1897 2059 2149 2211]
