St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1141 1651]
40,50,20,Mode,40,[   0  101 1205 1651]
40,50,20,Median,40,[   0  101  719 1205 1651]
40,50,20,Mode,40,[   0  101 1205 1651]
40,50,20,Median,40,[   0  101  598  894 1651]
40,50,20,Mode,40,[   0  101  551  801 1651]
40,50,20,Median,40,[   0  101  598  894 1651]
40,50,20,Mode,40,[   0  101  551  801 1651]
40,50,20,Median,40,[   0  101  405  598  894 1651]
40,50,20,Mode,40,[   0  101  354  551  801 1651]
40,50,20,Median,40,[   0  101  405  598  894 1205 1302 1560 1651]
40,50,20,Mode,40,[   0  101  354  551  801 1205 1302 1560 1651]
40,50,20,Median,40,[   0  101  405  598  801 1165 1302 1407 1651]
40,50,20,Mode,40,[   0  101  354  551  801  991 1205 1302 1407 1651]
40,50,20,Median,40,[   0  101  405  598  801 1137 1205 1302 1560 1651]
40,50,20,Mode,40,[   0  101  354  551  801  991 1137 1205 1302 1560 1651]
40,50,20,Median,40,[   0  101  405  551  851 1137 1205 1302 1560 1651]
40,50,20,Mode,40,[   0  101  354  551  801  991 1137 1205 1302 1560 1651]
