St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1467 2020]
40,50,20,Mode,40,[   0 1776 2020]
40,50,20,Median,40,[   0  559 1776 2020]
40,50,20,Mode,40,[   0 1371 1776 2020]
40,50,20,Median,40,[   0  144 1776 2020]
40,50,20,Mode,40,[   0  144  557 1371 1776 2020]
40,50,20,Median,40,[   0  144 1366 1776 2020]
40,50,20,Mode,40,[   0  144  557 1068 1371 1776 2020]
40,50,20,Median,40,[   0  144 1651 1776 2020]
40,50,20,Mode,40,[   0  144  557 1651 1776 2020]
40,50,20,Median,40,[   0  144  633  754 1068 1330 1616 1776 2020]
40,50,20,Mode,40,[   0  144  754 1068 1651 1776 2020]
40,50,20,Median,40,[   0  144  633  754 1068 1224 1371 1651 1776 2020]
40,50,20,Mode,40,[   0  144  754 1068 1224 1371 1651 1776 2020]
40,50,20,Median,40,[   0  144  633  754 1068 1224 1371 1651 1776 2020]
40,50,20,Mode,40,[   0  144  754 1068 1224 1371 1651 1776 2020]
40,50,20,Median,40,[   0  144  633  754 1068 1224 1371 1651 1776 2020]
40,50,20,Mode,40,[   0  144  557 1068 1224 1371 1651 1776 2020]
