St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  981 1327]
40,50,20,Mode,40,[   0  525  783 1327]
40,50,20,Median,40,[   0  217  555 1327]
40,50,20,Mode,40,[   0  292  525 1180 1327]
40,50,20,Median,40,[   0  525  834 1180 1327]
40,50,20,Mode,40,[   0  292  525 1180 1327]
40,50,20,Median,40,[   0  525 1180 1327]
40,50,20,Mode,40,[   0  292  525 1180 1327]
40,50,20,Median,40,[   0  268  525 1180 1327]
40,50,20,Mode,40,[   0  292  525 1180 1327]
40,50,20,Median,40,[   0  268  525  616  783 1180 1327]
40,50,20,Mode,40,[   0  292  588  981 1180 1327]
40,50,20,Median,40,[   0  268  525  616  981 1175 1327]
40,50,20,Mode,40,[   0  292  588  981 1180 1327]
40,50,20,Median,40,[   0  268  525  616  752  834  993 1175 1327]
40,50,20,Mode,40,[   0  292  588  783  834  981 1180 1327]
40,50,20,Median,40,[   0  181  525  616  752  834  993 1175 1327]
40,50,20,Mode,40,[   0  181  588  783  834  981 1180 1327]
