St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  733 1343]
40,50,20,Mode,40,[   0  429  584 1343]
40,50,20,Median,40,[   0   52  734 1343]
40,50,20,Mode,40,[   0   52  429  733 1343]
40,50,20,Median,40,[   0   52  734 1343]
40,50,20,Mode,40,[   0   52  429  733 1343]
40,50,20,Median,40,[   0   52  429  584 1343]
40,50,20,Mode,40,[   0   52  429  584 1343]
40,50,20,Median,40,[   0   52  429  584  733  789 1343]
40,50,20,Mode,40,[   0   52  429  584  733  789 1343]
40,50,20,Median,40,[   0   52  429  584  733  789 1343]
40,50,20,Mode,40,[   0   52  429  584  733  789 1343]
40,50,20,Median,40,[   0   52  429  584  733  789 1343]
40,50,20,Mode,40,[   0   52  429  584  733  789 1343]
40,50,20,Median,40,[   0   52  429  605  733  789 1343]
40,50,20,Mode,40,[   0   52  429  605  733  789 1343]
40,50,20,Median,40,[   0   52  429  596  733  789 1343]
40,50,20,Mode,40,[   0   52  429  596  733  789 1343]
