St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 882 997]
40,50,20,Mode,40,[  0 882 997]
40,50,20,Median,40,[  0 668 882 997]
40,50,20,Mode,40,[  0 668 882 997]
40,50,20,Median,40,[  0 668 764 891 997]
40,50,20,Mode,40,[  0 668 764 882 997]
40,50,20,Median,40,[  0 256 384 668 764 891 997]
40,50,20,Mode,40,[  0 256 384 668 764 882 997]
40,50,20,Median,40,[  0 256 384 668 764 891 997]
40,50,20,Mode,40,[  0 256 384 668 764 882 997]
40,50,20,Median,40,[  0 256 384 581 668 764 891 997]
40,50,20,Mode,40,[  0 256 384 581 668 764 882 997]
40,50,20,Median,40,[  0 581 668 882 956 997]
40,50,20,Mode,40,[  0 581 668 882 956 997]
40,50,20,Median,40,[  0 256 384 509 581 668 764 882 956 997]
40,50,20,Mode,40,[  0 256 384 509 581 668 764 882 956 997]
40,50,20,Median,40,[  0 256 384 509 581 668 764 882 956 997]
40,50,20,Mode,40,[  0 256 384 509 581 668 764 882 956 997]
