St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1030 1419]
40,50,20,Mode,40,[   0  164 1174 1419]
40,50,20,Median,40,[   0  164  750 1419]
40,50,20,Mode,40,[   0  164 1174 1419]
40,50,20,Median,40,[   0   86  301 1075 1419]
40,50,20,Mode,40,[   0  164  258 1174 1419]
40,50,20,Median,40,[   0   86  301 1030 1219 1419]
40,50,20,Mode,40,[   0  164  258  817 1030 1419]
40,50,20,Median,40,[   0   86  301  561  817 1030 1219 1419]
40,50,20,Mode,40,[   0  164  258  561  817 1030 1419]
40,50,20,Median,40,[   0  164  561  817 1030 1219 1419]
40,50,20,Mode,40,[   0   55  164  258  561  817 1030 1419]
40,50,20,Median,40,[   0  164  561  817 1030 1196 1419]
40,50,20,Mode,40,[   0   55  164  258  561  817 1030 1419]
40,50,20,Median,40,[   0   55  148  742  836 1030 1419]
40,50,20,Mode,40,[   0   55  164  750  817 1030 1419]
40,50,20,Median,40,[   0  164  301  424  561  817  971 1031 1356 1419]
40,50,20,Mode,40,[   0   55  164  258  561  817  971 1030 1296 1419]
