St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1730 2020]
40,50,20,Mode,40,[   0 1471 2020]
40,50,20,Median,40,[   0  946 1730 2020]
40,50,20,Mode,40,[   0   47 1471 2020]
40,50,20,Median,40,[   0  107  745 1214 1957 2020]
40,50,20,Mode,40,[   0   47 1957 2020]
40,50,20,Median,40,[   0  744 1107 1471 1957 2020]
40,50,20,Mode,40,[   0   47  744  946 1471 1957 2020]
40,50,20,Median,40,[   0  744 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  744 1175 1471 1957 2020]
40,50,20,Median,40,[   0  744 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  744 1175 1471 1957 2020]
40,50,20,Median,40,[   0  744 1175 1471 1730 1957 2020]
40,50,20,Mode,40,[   0  744 1175 1471 1730 1957 2020]
40,50,20,Median,40,[   0   47  744  946 1091 1214 1471 1730 1957 2020]
40,50,20,Mode,40,[   0  744  946 1091 1175 1471 1730 1957 2020]
40,50,20,Median,40,[   0   47  744  946 1091 1214 1471 1730 1957 2020]
40,50,20,Mode,40,[   0  387  482  744  946 1091 1175 1471 1730 1957 2020]
