St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1433 1911]
40,50,20,Mode,40,[   0 1530 1911]
40,50,20,Median,40,[   0  988 1530 1911]
40,50,20,Mode,40,[   0  330 1143 1530 1911]
40,50,20,Median,40,[   0  330  752 1530 1911]
40,50,20,Mode,40,[   0  330  580 1530 1911]
40,50,20,Median,40,[   0  330  752 1530 1750 1911]
40,50,20,Mode,40,[   0  330  580 1530 1911]
40,50,20,Median,40,[   0  330  580  936 1143 1530 1750 1911]
40,50,20,Mode,40,[   0  330  580 1530 1911]
40,50,20,Median,40,[   0  338  580  936 1143 1530 1750 1911]
40,50,20,Mode,40,[   0  330  580 1530 1911]
40,50,20,Median,40,[   0  338  580 1530 1911]
40,50,20,Mode,40,[   0  330  580  752 1143 1530 1911]
40,50,20,Median,40,[   0  338  580  752 1143 1530 1911]
40,50,20,Mode,40,[   0  330  580  752  988 1530 1911]
40,50,20,Median,40,[   0  338  580 1530 1911]
40,50,20,Mode,40,[   0  330  580  752  988 1433 1911]
