St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1878 2759]
40,50,20,Mode,40,[   0 1877 2759]
40,50,20,Median,40,[   0  554 1262 1952 2759]
40,50,20,Mode,40,[   0 1262 1877 2759]
40,50,20,Median,40,[   0  554 1262 1877 2282 2759]
40,50,20,Mode,40,[   0 1877 2231 2759]
40,50,20,Median,40,[   0   43 1877 2282 2759]
40,50,20,Mode,40,[   0   43 1877 2231 2759]
40,50,20,Median,40,[   0   43 1877 2231 2759]
40,50,20,Mode,40,[   0   43 1877 2231 2759]
40,50,20,Median,40,[   0   43 1877 2231 2759]
40,50,20,Mode,40,[   0   43 1262 1701 1877 2231 2759]
40,50,20,Median,40,[   0   43 1263 1779 1930 2231 2759]
40,50,20,Mode,40,[   0   43 1826 1877 2231 2759]
40,50,20,Median,40,[   0   43  554  722 1826 2231 2759]
40,50,20,Mode,40,[   0   43 1262 1392 1877 1952 2231 2759]
40,50,20,Median,40,[   0   43  554  674 1039 1258 1440 1779 1930 2231 2759]
40,50,20,Mode,40,[   0   43 1262 1392 1826 1877 2231 2759]
