St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1169 1419]
40,50,20,Mode,40,[   0  448 1419]
40,50,20,Median,40,[   0   91  448 1177 1419]
40,50,20,Mode,40,[   0  100  448 1419]
40,50,20,Median,40,[   0   91  448 1177 1419]
40,50,20,Mode,40,[   0  100  448  817 1419]
40,50,20,Median,40,[   0   91  448 1113 1323 1419]
40,50,20,Mode,40,[   0  100  448  817 1109 1419]
40,50,20,Median,40,[   0   91  395  590  817 1118 1323 1419]
40,50,20,Mode,40,[   0  100  590  817 1109 1419]
40,50,20,Median,40,[   0   91  395  590  797 1030 1126 1323 1419]
40,50,20,Mode,40,[   0  100  590  817 1054 1109 1419]
40,50,20,Median,40,[   0   91  395  590  797 1030 1113 1177 1323 1419]
40,50,20,Mode,40,[   0  100  590 1054 1109 1169 1419]
40,50,20,Median,40,[   0   91  395  590  744  817 1030 1113 1177 1323 1419]
40,50,20,Mode,40,[   0  100  590  744  817 1054 1109 1169 1419]
40,50,20,Median,40,[   0   91  395  448  590  744  817 1030 1113 1177 1323 1419]
40,50,20,Mode,40,[   0  395  448  590  744  817 1054 1109 1169 1419]
