St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1181 1465]
40,50,20,Mode,40,[   0  628 1465]
40,50,20,Median,40,[   0  138  628 1181 1465]
40,50,20,Mode,40,[   0  138  628 1181 1465]
40,50,20,Median,40,[   0  138  539 1465]
40,50,20,Mode,40,[   0  138  628 1181 1465]
40,50,20,Median,40,[   0  138  476  628 1465]
40,50,20,Mode,40,[   0  138  476  628 1465]
40,50,20,Median,40,[   0  138  628 1056 1182 1465]
40,50,20,Mode,40,[   0  138  476  628  889 1035 1181 1465]
40,50,20,Median,40,[   0  138  228  476  628 1056 1182 1465]
40,50,20,Mode,40,[   0  138  228  476  628  889 1035 1181 1465]
40,50,20,Median,40,[   0  138  228  476  628 1056 1182 1465]
40,50,20,Mode,40,[   0  138  228  476  628  889 1035 1181 1295 1465]
40,50,20,Median,40,[   0   63  138  228  476  628 1056 1182 1465]
40,50,20,Mode,40,[   0   63  138  228  476  628  889 1035 1181 1295 1465]
40,50,20,Median,40,[   0   63  138  228  476  628  791  889 1056 1182 1465]
40,50,20,Mode,40,[   0   63  138  228  476  628  847  889 1035 1181 1295 1465]
