St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2336 3353]
40,50,20,Mode,40,[   0 1200 1747 3353]
40,50,20,Median,40,[   0  938 1800 3353]
40,50,20,Mode,40,[   0 1200 1747 2539 3353]
40,50,20,Median,40,[   0  117 1199 1971 3353]
40,50,20,Mode,40,[   0  117 1200 1747 2539 3353]
40,50,20,Median,40,[   0  117 1059 1635 2117 2642 3353]
40,50,20,Mode,40,[   0  117 1200 2117 3353]
40,50,20,Median,40,[   0  117 1059 1635 2117 3247 3353]
40,50,20,Mode,40,[   0  117 1200 2117 3247 3353]
40,50,20,Median,40,[   0  854 1635 2117 3247 3353]
40,50,20,Mode,40,[   0  117  938 1200 2117 3247 3353]
40,50,20,Median,40,[   0  568  922 1200 2117 3247 3353]
40,50,20,Mode,40,[   0  117 1059 1200 2117 3247 3353]
40,50,20,Median,40,[   0  568  907 1509 3353]
40,50,20,Mode,40,[   0  117  938 1509 2117 3247 3353]
40,50,20,Median,40,[   0  568  907 1509 2117 2633 2833 3247 3353]
40,50,20,Mode,40,[   0  117  938 1509 2833 3247 3353]
