St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2445 4285]
40,50,20,Mode,40,[   0  679 2445 4285]
40,50,20,Median,40,[   0  679 3589 4285]
40,50,20,Mode,40,[   0  679 2445 4007 4285]
40,50,20,Median,40,[   0  679 1985 3589 4285]
40,50,20,Mode,40,[   0  679 1991 4007 4285]
40,50,20,Median,40,[   0  679 1523 2804 3781 4285]
40,50,20,Mode,40,[   0  679 2445 4007 4285]
40,50,20,Median,40,[   0  679 1293 1991 2384 2804 3781 4285]
40,50,20,Mode,40,[   0  679 1991 4007 4285]
40,50,20,Median,40,[   0  679 1293 1991 2384 2804 3516 4007 4285]
40,50,20,Mode,40,[   0  679 1293 1991 2911 3516 4007 4285]
40,50,20,Median,40,[   0  397  679 1991 2384 2804 3516 4007 4285]
40,50,20,Mode,40,[   0  397  679 1991 2911 3516 4007 4285]
40,50,20,Median,40,[   0  397  679 1234 1527 1991 2384 2804 3516 4007 4285]
40,50,20,Mode,40,[   0  397  679 1293 1523 1991 2911 3516 4007 4285]
40,50,20,Median,40,[   0  397  679 1234 1527 1991 2384 2760 2911 3516 4007 4285]
40,50,20,Mode,40,[   0  397  679 1293 1523 1991 2804 2911 3516 4007 4285]
