St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 1651]
40,50,20,Mode,40,[   0  451  969 1651]
40,50,20,Median,40,[   0 1026 1492 1651]
40,50,20,Mode,40,[   0  451  969 1474 1651]
40,50,20,Median,40,[   0  979 1197 1651]
40,50,20,Mode,40,[   0  451  969 1197 1474 1651]
40,50,20,Median,40,[   0  451  640  979 1197 1651]
40,50,20,Mode,40,[   0  451  640  969 1197 1474 1651]
40,50,20,Median,40,[   0  451  640  979 1197 1474 1583 1651]
40,50,20,Mode,40,[   0  451  640  969 1197 1474 1583 1651]
40,50,20,Median,40,[   0  451  640  969 1026 1474 1583 1651]
40,50,20,Mode,40,[   0  451  640  969 1026 1474 1583 1651]
40,50,20,Median,40,[   0  451  562  969 1026 1474 1583 1651]
40,50,20,Mode,40,[   0  451  562  969 1026 1474 1583 1651]
40,50,20,Median,40,[   0  451  562  969 1026 1123 1197 1474 1583 1651]
40,50,20,Mode,40,[   0  451  562  969 1026 1090 1197 1474 1583 1651]
40,50,20,Median,40,[   0  451  562  969 1026 1123 1197 1474 1583 1651]
40,50,20,Mode,40,[   0  451  562  969 1026 1090 1197 1474 1583 1651]
