St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1810]
40,50,20,Mode,40,[   0  703 1290 1810]
40,50,20,Median,40,[   0  703 1272 1629 1810]
40,50,20,Mode,40,[   0  703 1600 1810]
40,50,20,Median,40,[   0  703 1629 1810]
40,50,20,Mode,40,[   0  703 1600 1810]
40,50,20,Median,40,[   0  703  927 1290 1629 1810]
40,50,20,Mode,40,[   0  703  860 1600 1810]
40,50,20,Median,40,[   0  615  703  927 1629 1810]
40,50,20,Mode,40,[   0  615  703  860 1600 1810]
40,50,20,Median,40,[   0  615  703  927 1128 1810]
40,50,20,Mode,40,[   0  615  703  860 1128 1600 1810]
40,50,20,Median,40,[   0  615  703  927 1128 1810]
40,50,20,Mode,40,[   0  615  703  860 1128 1600 1810]
40,50,20,Median,40,[   0  615  703  777  936 1128 1628 1810]
40,50,20,Mode,40,[   0  615  703  777  927 1128 1600 1810]
40,50,20,Median,40,[   0  615  703  777  936 1128 1628 1810]
40,50,20,Mode,40,[   0  615  703  777  927 1128 1600 1810]
