St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1287 1911]
40,50,20,Mode,40,[   0 1079 1911]
40,50,20,Median,40,[   0  335 1079 1911]
40,50,20,Mode,40,[   0 1079 1394 1911]
40,50,20,Median,40,[   0  335 1031 1683 1911]
40,50,20,Mode,40,[   0 1079 1394 1538 1911]
40,50,20,Median,40,[   0  491 1079 1683 1911]
40,50,20,Mode,40,[   0  491 1079 1394 1538 1911]
40,50,20,Median,40,[   0   42  412 1079 1683 1911]
40,50,20,Mode,40,[   0  491  728 1079 1394 1538 1911]
40,50,20,Median,40,[   0   42  412  737 1031 1394 1911]
40,50,20,Mode,40,[   0  491  728 1079 1200 1911]
40,50,20,Median,40,[   0   42  412  737 1031 1202 1394 1538 1719 1911]
40,50,20,Mode,40,[   0  491  728 1079 1200 1394 1538 1719 1911]
40,50,20,Median,40,[   0   42  335  737 1031 1394 1538 1719 1911]
40,50,20,Mode,40,[   0   42  335 1079 1200 1394 1538 1719 1911]
40,50,20,Median,40,[   0   42  335  737 1031 1200 1287 1394 1538 1719 1911]
40,50,20,Mode,40,[   0   42  335 1079 1200 1287 1394 1538 1719 1911]
