St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 3366 4758]
40,50,20,Mode,40,[   0 1533 4758]
40,50,20,Median,40,[   0 3301 4180 4758]
40,50,20,Mode,40,[   0 1533 3301 4116 4758]
40,50,20,Median,40,[   0  970 1533 4180 4758]
40,50,20,Mode,40,[   0  599 1533 4116 4758]
40,50,20,Median,40,[   0  551 2548 4180 4758]
40,50,20,Mode,40,[   0  599 1533 2743 4116 4758]
40,50,20,Median,40,[   0  551 1114 1533 2570 4180 4758]
40,50,20,Mode,40,[   0  599 1300 1533 2743 4116 4758]
40,50,20,Median,40,[   0  551 1114 1533 2570 4116 4594 4758]
40,50,20,Mode,40,[   0  599 1300 1533 2743 4116 4371 4758]
40,50,20,Median,40,[   0 1011 1533 4116 4594 4758]
40,50,20,Mode,40,[   0 1011 1533 1902 4116 4594 4758]
40,50,20,Median,40,[   0 1011 1533 4116 4594 4758]
40,50,20,Mode,40,[   0  126  599 1011 1533 1902 4116 4371 4758]
40,50,20,Median,40,[   0 1011 1533 4116 4594 4758]
40,50,20,Mode,40,[   0  126  599 1011 1300 1533 1902 4116 4371 4758]
