St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2120]
40,50,20,Mode,40,[   0  886 2120]
40,50,20,Median,40,[   0  422 1400 2120]
40,50,20,Mode,40,[   0  633  886 2120]
40,50,20,Median,40,[   0  422 1400 1989 2120]
40,50,20,Mode,40,[   0  633  886 1989 2120]
40,50,20,Median,40,[   0   48  423  932 1400 1989 2120]
40,50,20,Mode,40,[   0   48  633  886 1989 2120]
40,50,20,Median,40,[   0   48  886 1989 2120]
40,50,20,Mode,40,[   0   48  633  886 1050 1400 1989 2120]
40,50,20,Median,40,[   0  422  633  886 1989 2120]
40,50,20,Mode,40,[   0  422  633  886 1050 1400 1989 2120]
40,50,20,Median,40,[   0  422  633  886 1989 2120]
40,50,20,Mode,40,[   0  422  633  886 1050 1400 1989 2120]
40,50,20,Median,40,[   0  422  633  886 1400 1504 1750 1989 2120]
40,50,20,Mode,40,[   0  422  633  886 1050 1400 1989 2120]
40,50,20,Median,40,[   0  422  633  886 1400 1504 1750 1989 2120]
40,50,20,Mode,40,[   0  422  633  886 1050 1294 1989 2120]
