St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2211]
40,50,20,Mode,40,[   0  807 2211]
40,50,20,Median,40,[   0  606  976 2211]
40,50,20,Mode,40,[   0  407  807 2211]
40,50,20,Median,40,[   0  807 1079 2211]
40,50,20,Mode,40,[   0  407  807 1123 2211]
40,50,20,Median,40,[   0  807 1079 1882 2211]
40,50,20,Mode,40,[   0  407  807 1123 1802 2211]
40,50,20,Median,40,[   0  807 1079 1864 2211]
40,50,20,Mode,40,[   0  407  807 1123 2162 2211]
40,50,20,Median,40,[   0  630  810 1079 1864 2211]
40,50,20,Mode,40,[   0  407  630  807 1123 2162 2211]
40,50,20,Median,40,[   0  630  810 1178 1864 2211]
40,50,20,Mode,40,[   0  407  630  807 1123 2162 2211]
40,50,20,Median,40,[   0  407  630  810 1054 1255 1864 2211]
40,50,20,Mode,40,[   0  407  630  807 1255 1613 2162 2211]
40,50,20,Median,40,[   0  407  630  807  976 1079 1255 1864 2211]
40,50,20,Mode,40,[   0  407  630  807 1255 1613 2162 2211]
