St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2554]
40,50,20,Mode,40,[   0  722 2043 2554]
40,50,20,Median,40,[   0  676 1224 2554]
40,50,20,Mode,40,[   0 1421 2043 2554]
40,50,20,Median,40,[   0 1224 1997 2554]
40,50,20,Mode,40,[   0 1421 2043 2554]
40,50,20,Median,40,[   0  410  722 1224 1997 2554]
40,50,20,Mode,40,[   0  410  722 1421 2043 2554]
40,50,20,Median,40,[   0  410  722 1302 1997 2554]
40,50,20,Mode,40,[   0  410  722 1047 1421 2043 2554]
40,50,20,Median,40,[   0  410  722 1302 1997 2554]
40,50,20,Mode,40,[   0  410  722 1047 1421 2043 2554]
40,50,20,Median,40,[   0  410  722 1044 1224 1421 1997 2554]
40,50,20,Mode,40,[   0  410  722 1302 2043 2554]
40,50,20,Median,40,[   0  410  722 1044 1224 1421 1821 2043 2554]
40,50,20,Mode,40,[   0  246  410  722 1047 1302 1421 1821 2043 2554]
40,50,20,Median,40,[   0  410  722  901 1047 1224 1421 1821 2043 2554]
40,50,20,Mode,40,[   0  246  410  722  901 1047 1302 1421 1821 2043 2554]
