St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1651]
40,50,20,Mode,40,[   0  845 1214 1651]
40,50,20,Median,40,[   0  313 1651]
40,50,20,Mode,40,[   0  117  845 1214 1651]
40,50,20,Median,40,[   0  117  388 1651]
40,50,20,Mode,40,[   0  117  386 1214 1651]
40,50,20,Median,40,[   0  117  388  765 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386 1214 1349 1651]
40,50,20,Median,40,[   0  117  388  765 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386 1042 1214 1349 1651]
40,50,20,Median,40,[   0  117  388  765 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386 1042 1214 1349 1651]
40,50,20,Median,40,[   0  117  387  640  817 1042 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  640  845 1042 1214 1349 1651]
40,50,20,Median,40,[   0  117  388  640  817 1042 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  640  845 1042 1214 1349 1651]
40,50,20,Median,40,[   0  117  388  640  765  845 1042 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  640  765  845 1042 1214 1349 1651]
