St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1111 1651]
40,50,20,Mode,40,[   0  326 1111 1651]
40,50,20,Median,40,[   0  326 1162 1651]
40,50,20,Mode,40,[   0  326  766 1111 1651]
40,50,20,Median,40,[   0  326  766 1111 1417 1651]
40,50,20,Mode,40,[   0  326  766 1111 1417 1651]
40,50,20,Median,40,[   0  185  413 1162 1651]
40,50,20,Mode,40,[   0  261  326 1111 1417 1651]
40,50,20,Median,40,[   0  147  326  569  769 1111 1417 1651]
40,50,20,Mode,40,[   0  185  569  766 1111 1417 1651]
40,50,20,Median,40,[   0  147  326  569 1053 1211 1417 1651]
40,50,20,Mode,40,[   0  185  569  766 1111 1162 1651]
40,50,20,Median,40,[   0   42  192  382  569 1053 1211 1417 1651]
40,50,20,Mode,40,[   0  261  326  569  766 1111 1162 1651]
40,50,20,Median,40,[   0   42  192  382  569  949 1111 1211 1417 1651]
40,50,20,Mode,40,[   0  261  326  569  916 1111 1162 1651]
40,50,20,Median,40,[   0   42  185  326  413  569  766 1053 1111 1246 1417 1651]
40,50,20,Mode,40,[   0  326  413  569  766 1053 1111 1211 1417 1651]
