St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 4030 4758]
40,50,20,Mode,40,[   0 1240 4310 4758]
40,50,20,Median,40,[   0 1240 2005 4758]
40,50,20,Mode,40,[   0 1240 1912 4310 4758]
40,50,20,Median,40,[   0 1239 2005 4310 4758]
40,50,20,Mode,40,[   0 1240 1912 3465 4310 4758]
40,50,20,Median,40,[   0  852 2005 4310 4758]
40,50,20,Mode,40,[   0  852 1912 3465 4310 4758]
40,50,20,Median,40,[   0  852 2005 4310 4758]
40,50,20,Mode,40,[   0  852 1912 3465 4310 4758]
40,50,20,Median,40,[   0  852 2978 3465 4310 4758]
40,50,20,Mode,40,[   0  852 1912 3130 3465 4310 4758]
40,50,20,Median,40,[   0  852 2978 3465 3946 4310 4758]
40,50,20,Mode,40,[   0  275  852 1912 3130 3465 4030 4310 4758]
40,50,20,Median,40,[   0  275  852 1240 1461 2978 3465 3946 4310 4758]
40,50,20,Mode,40,[   0  275  852 1240 1461 3130 3465 4030 4310 4758]
40,50,20,Median,40,[   0  852 1240 1461 1989 2124 2978 3465 3946 4310 4758]
40,50,20,Mode,40,[   0  275  852 1240 1461 2124 3130 3465 4030 4310 4758]
