St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1815 2211]
40,50,20,Mode,40,[   0 1069 1815 2211]
40,50,20,Median,40,[   0 1242 1827 2211]
40,50,20,Mode,40,[   0 1069 1815 2211]
40,50,20,Median,40,[   0 1069 1344 1827 2211]
40,50,20,Mode,40,[   0 1069 1815 2211]
40,50,20,Median,40,[   0 1069 1344 1815 2109 2211]
40,50,20,Mode,40,[   0 1069 1815 2109 2211]
40,50,20,Median,40,[   0  400  609 1069 1344 1815 2109 2211]
40,50,20,Mode,40,[   0  400  609 1069 1815 2109 2211]
40,50,20,Median,40,[   0   51 1069 1344 1815 2109 2211]
40,50,20,Mode,40,[   0   82  536  609 1069 1815 2109 2211]
40,50,20,Median,40,[   0  400  609  706 1069 1344 1815 2109 2211]
40,50,20,Mode,40,[   0   82  400  609  706 1069 1815 2109 2211]
40,50,20,Median,40,[   0  400  609  706 1069 1344 1815 2109 2211]
40,50,20,Mode,40,[   0   82  400  609  706 1069 1561 1815 2109 2211]
40,50,20,Median,40,[   0  400  609  706 1069 1156 1561 1815 2109 2211]
40,50,20,Mode,40,[   0   82  400  609  706 1069 1156 1561 1815 2109 2211]
