St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1784 2554]
40,50,20,Mode,40,[   0  910 2421 2554]
40,50,20,Median,40,[   0  212 1096 2118 2554]
40,50,20,Mode,40,[   0  212  910 2421 2554]
40,50,20,Median,40,[   0 1044 1556 2209 2554]
40,50,20,Mode,40,[   0  212  910 2421 2554]
40,50,20,Median,40,[   0  211  597 1556 2209 2554]
40,50,20,Mode,40,[   0  212  597  910 2421 2554]
40,50,20,Median,40,[   0  597 1556 2421 2554]
40,50,20,Mode,40,[   0  212  597  910 2421 2554]
40,50,20,Median,40,[   0  597 1473 1784 2118 2421 2554]
40,50,20,Mode,40,[   0  212  597  910 1556 1784 2118 2421 2554]
40,50,20,Median,40,[   0  597  910 1473 1784 2421 2554]
40,50,20,Mode,40,[   0  212  597  910 1044 1784 2421 2554]
40,50,20,Median,40,[   0   77  211  597  910 1473 1784 2118 2421 2554]
40,50,20,Mode,40,[   0  212  597  910 1044 1784 2421 2554]
40,50,20,Median,40,[   0   77  211  448  910 1473 1784 2421 2554]
40,50,20,Mode,40,[   0  448  910 1044 1784 2421 2554]
