St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2562 3353]
40,50,20,Mode,40,[   0 1656 2347 3353]
40,50,20,Median,40,[   0 1027 1657 3031 3353]
40,50,20,Mode,40,[   0  948 1656 3000 3353]
40,50,20,Median,40,[   0  490 1657 3031 3353]
40,50,20,Mode,40,[   0  948 1656 3000 3353]
40,50,20,Median,40,[   0  490 1656 2347 3031 3353]
40,50,20,Mode,40,[   0  948 1656 2347 3000 3353]
40,50,20,Median,40,[   0 1656 1979 2347 3353]
40,50,20,Mode,40,[   0  948 1656 1979 2347 3000 3353]
40,50,20,Median,40,[   0 1656 1979 2347 3353]
40,50,20,Mode,40,[   0  948 1656 1979 2347 3000 3353]
40,50,20,Median,40,[   0   90 1656 1979 2347 3353]
40,50,20,Mode,40,[   0   90 1656 1979 2347 3000 3353]
40,50,20,Median,40,[   0   90 1656 1979 2347 3015 3353]
40,50,20,Mode,40,[   0   90 1656 1979 2347 3220 3353]
40,50,20,Median,40,[   0   90 1656 1979 2347 2562 3015 3353]
40,50,20,Mode,40,[   0   90 1656 1979 2347 3220 3353]
