St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1769 4758]
40,50,20,Mode,40,[   0 1723 4371 4758]
40,50,20,Median,40,[   0   84 1899 4758]
40,50,20,Mode,40,[   0   79 1723 4371 4758]
40,50,20,Median,40,[   0   84 1769 3366 4371 4758]
40,50,20,Mode,40,[   0   79 3366 4371 4758]
40,50,20,Median,40,[   0   84 2486 4371 4758]
40,50,20,Mode,40,[   0   79 1723 2306 4371 4758]
40,50,20,Median,40,[   0   79  668 1723 2486 4371 4758]
40,50,20,Mode,40,[   0   79  668 1723 2306 4371 4758]
40,50,20,Median,40,[   0   79  668 1723 2306 2628 4371 4758]
40,50,20,Mode,40,[   0   79  668 1723 2306 4371 4758]
40,50,20,Median,40,[   0   79  668 1723 2306 2628 4080 4371 4758]
40,50,20,Mode,40,[   0   79  668 1723 2306 4111 4371 4758]
40,50,20,Median,40,[   0   79  668 1723 2306 2628 3708 4111 4371 4758]
40,50,20,Mode,40,[   0   79  668 1723 2306 3366 3635 4111 4371 4758]
40,50,20,Median,40,[   0   79  668 1723 2306 3198 3366 3708 4111 4371 4758]
40,50,20,Mode,40,[   0   79  668 1723 2306 3198 3366 3635 4111 4371 4758]
