St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4032 4758]
40,50,20,Mode,40,[   0 1054 4032 4758]
40,50,20,Median,40,[   0 1055 3312 4078 4758]
40,50,20,Mode,40,[   0 1054 4032 4758]
40,50,20,Median,40,[   0 1054 1886 3359 4758]
40,50,20,Mode,40,[   0 1054 2513 3412 4032 4758]
40,50,20,Median,40,[   0 1054 2513 3342 4758]
40,50,20,Mode,40,[   0 1054 2513 3412 4032 4758]
40,50,20,Median,40,[   0 1054 2513 4032 4758]
40,50,20,Mode,40,[   0 1054 2513 3412 4032 4758]
40,50,20,Median,40,[   0  407 1054 2513 4032 4758]
40,50,20,Mode,40,[   0  407 1054 2513 3412 4032 4758]
40,50,20,Median,40,[   0  407 1054 2513 3747 4055 4758]
40,50,20,Mode,40,[   0  407 1054 1625 2513 3412 3786 4032 4758]
40,50,20,Median,40,[   0  407 1054 2513 3108 3359 3747 4055 4758]
40,50,20,Mode,40,[   0  407 1054 1625 2513 3108 3786 4032 4758]
40,50,20,Median,40,[   0  407 1054 2513 3108 3359 3747 4055 4758]
40,50,20,Mode,40,[   0  407 1054 1625 2124 2513 3108 3786 4032 4758]
