St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1106 1249]
40,50,20,Mode,40,[   0  428 1249]
40,50,20,Median,40,[   0  428 1249]
40,50,20,Mode,40,[   0  428 1249]
40,50,20,Median,40,[   0  134  428 1106 1249]
40,50,20,Mode,40,[   0  134  428 1106 1249]
40,50,20,Median,40,[   0  134  428  984 1106 1249]
40,50,20,Mode,40,[   0  134  428  984 1106 1249]
40,50,20,Median,40,[   0  134  428  655  721  984 1106 1249]
40,50,20,Mode,40,[   0  134  428  655  721  984 1106 1249]
40,50,20,Median,40,[   0  381  428  655  721  984 1106 1249]
40,50,20,Mode,40,[   0  381  428  655  721  984 1106 1249]
40,50,20,Median,40,[   0  381  428  655  721  984 1106 1249]
40,50,20,Mode,40,[   0  381  428  655  721  984 1106 1249]
40,50,20,Median,40,[   0  381  428  655  721  984 1106 1249]
40,50,20,Mode,40,[   0  381  428  655  721  984 1106 1249]
40,50,20,Median,40,[   0  134  381  428  603  655  721  865  984 1106 1249]
40,50,20,Mode,40,[   0  134  381  428  603  655  721  865  984 1106 1249]
